ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211752,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f6062f-6900-54cf-af96-9dd227f61aa5,object identifier,Brieven,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597ece8e-c5e3-439e-9bec-c91b6523050c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27cc67d-7b84-42d8-b97e-4d099ea4eedd"", ""inverseOntologyProperty"": """"}]"
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201226,referentienummer,False,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211752,brocade id,False,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211752/N,brocade url,False,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63917e7-705f-5b35-b95b-64842707737a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0bbd17-21f0-4a23-8676-98f840b7dcee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_Titles,,,au::32929,,,,lhbr,lhbr,Brief,f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,bs,,au::32929:1,au::32929g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523403"",""au::32929"",""au::32929:1"",""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""Marcel Grosjean"",""ark:/83110/x0/2f521895-97e2-5b8e-8394-2a50974d2721""],""name"":""Marcel Grosjean"",""ark"":""ark:/83110/x0/2f521895-97e2-5b8e-8394-2a50974d2721"",""uri"":""/agents/people/3523403"",""id"":""au::32929:1"",""resourceArk"":""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
