ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121479,record identifiers,https://data.letterenhuis.be/ark:/24970/d529718e-7414-57c8-a114-bf7e393061f8,object identifier,Brieven,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961ca91d-fcb8-4e4d-8a67-745b3b36e957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfe2051-68f0-456d-840f-166cd2a43b7d"", ""inverseOntologyProperty"": """"}]"
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114276,referentienummer,False,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121479,brocade id,False,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121479/N,brocade url,False,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330d734a-6339-5c00-bbd2-c7d5cd43007a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382f442b-f14f-412a-a835-70dc580e1d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_Titles,,,au::35420,,,,lhbr,lhbr,Brief,0c1c8420-8024-5d1c-ac13-37bf48e916b4,bs,,au::35420:1,au::35420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3789940"",""au::35420"",""au::35420:1"",""ark:/83110/x0/0c1c8420-8024-5d1c-ac13-37bf48e916b4"",""Henry van Riel"",""ark:/83110/x0/1ec0c7b3-4660-555d-bc4b-0eeafac6f7e6""],""name"":""Henry van Riel"",""ark"":""ark:/83110/x0/1ec0c7b3-4660-555d-bc4b-0eeafac6f7e6"",""uri"":""/agents/people/3789940"",""id"":""au::35420:1"",""resourceArk"":""ark:/83110/x0/0c1c8420-8024-5d1c-ac13-37bf48e916b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1c8420-8024-5d1c-ac13-37bf48e916b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d529718e-7414-57c8-a114-bf7e393061f8,tg:lhbr:121479,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
