ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa21e5d0-ae02-5393-abbb-206664d5f39a,tg:lhbr:148251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148251,record identifiers,https://data.letterenhuis.be/ark:/24970/fa21e5d0-ae02-5393-abbb-206664d5f39a,object identifier,Brieven,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86846782-a27c-4b18-a1f4-876c83d58ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabc68d9-ace2-4d40-a7c5-da5ba08aa44f"", ""inverseOntologyProperty"": """"}]"
fa21e5d0-ae02-5393-abbb-206664d5f39a,tg:lhbr:148251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fa21e5d0-ae02-5393-abbb-206664d5f39a,tg:lhbr:148251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,tg:lhbr:148251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,tg:lhbr:148251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139704,referentienummer,False,,,,,,,,,,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148251,brocade id,False,,,,,,,,,,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148251/N,brocade url,False,,,,,,,,,,,,,,,
fa21e5d0-ae02-5393-abbb-206664d5f39a,tg:lhbr:148251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cf6460-48f8-5476-a9ae-a7db8b324ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06495692-21a1-4b52-9dcd-82d948a2ada3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
