ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168266,record identifiers,https://data.letterenhuis.be/ark:/24970/f329c734-4936-563a-8d89-b1b928263700,object identifier,Brieven,,,,,,
f329c734-4936-563a-8d89-b1b928263700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc36ddc-7e6c-474a-abba-a9140e653f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6730b498-faa6-457a-b9ea-05b6bd41ff31"", ""inverseOntologyProperty"": """"}]"
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158498,referentienummer,False,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168266,brocade id,False,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168266/N,brocade url,False,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34163f36-057e-5dc7-aa39-aa965d00630f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13c20b3-87cd-4e60-be44-ee0655245ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_Titles,,,au::44136,,,,lhbr,lhbr,Brief,7748dce1-ef5e-5da2-87a9-590552b3aa45,bs,,au::44136:1,au::44136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722552"",""au::44136"",""au::44136:1"",""ark:/83110/x0/7748dce1-ef5e-5da2-87a9-590552b3aa45"",""Verbond der Kloosterzusters \""Mariahoeve\"" [Bellem]"",""ark:/83110/x0/e8871d15-daec-59aa-87ee-8a97de7c73a9""],""name"":""Verbond der Kloosterzusters \""Mariahoeve\"" [Bellem]"",""ark"":""ark:/83110/x0/e8871d15-daec-59aa-87ee-8a97de7c73a9"",""uri"":""/agents/corporate_entities/4722552"",""id"":""au::44136:1"",""resourceArk"":""ark:/83110/x0/7748dce1-ef5e-5da2-87a9-590552b3aa45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7748dce1-ef5e-5da2-87a9-590552b3aa45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f329c734-4936-563a-8d89-b1b928263700,tg:lhbr:168266,e73_Titles,,,au::9335,,,,lhbr,lhbr,Brief,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
