ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278888,record identifiers,https://data.letterenhuis.be/ark:/24970/ce241133-ae01-5289-a193-b1d6705dc8bc,object identifier,Brieven,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a5549e-a913-427d-bd71-f41d8de4cbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a446c775-1f29-40d8-8b5a-d652ee1d9211"", ""inverseOntologyProperty"": """"}]"
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267486,referentienummer,False,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278888,brocade id,False,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278888/N,brocade url,False,,,,,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fde87e-f6a5-53c5-8e83-d4134c5d5ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3568dc20-a7a2-4e3d-8bc1-f9f3f95420a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce241133-ae01-5289-a193-b1d6705dc8bc,tg:lhbr:278888,e73_Titles,,,au::18741,,,,lhbr,lhbr,Brief,22c6b0c8-40cf-50a9-bee9-ff59867016d5,bs,,au::18741:1,au::18741g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005287"",""au::18741"",""au::18741:1"",""ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5"",""Universiteit Limburg"",""ark:/83110/x0/a6034362-65b2-5f69-bec0-f4e03b429be0""],""name"":""Universiteit Limburg"",""ark"":""ark:/83110/x0/a6034362-65b2-5f69-bec0-f4e03b429be0"",""uri"":""/agents/corporate_entities/2005287"",""id"":""au::18741:1"",""resourceArk"":""ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22c6b0c8-40cf-50a9-bee9-ff59867016d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
