ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,tg:lhbr:33790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33790,record identifiers,https://data.letterenhuis.be/ark:/24970/fdb6ffde-8782-5b1a-8a0b-76d094f7032b,object identifier,Brieven,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,tg:lhbr:33790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Staat op achterzijde van brief van Borginon aan Cohen Stuart Herman</p>
","<p>Staat op achterzijde van brief van Borginon aan Cohen Stuart Herman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96794589-b246-4e09-82d3-e7d4c237350b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcfe0db-159e-4b1d-bf5b-d6e621d0e50e"", ""inverseOntologyProperty"": """"}]"
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,tg:lhbr:33790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,tg:lhbr:33790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,tg:lhbr:33790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,tg:lhbr:33790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032608,referentienummer,False,,,,,,,,,,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33790,brocade id,False,,,,,,,,,,,,,,,
fdb6ffde-8782-5b1a-8a0b-76d094f7032b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33790/N,brocade url,False,,,,,,,,,,,,,,,
