ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e30a7a-65c1-5801-868f-e9485072c9b7,tg:lhbr:73512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73512,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e30a7a-65c1-5801-868f-e9485072c9b7,object identifier,Brieven,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2361d34-eb91-469a-8d90-a387ee6969b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830fa394-e7a6-4b4c-8065-f27e6bc9868a"", ""inverseOntologyProperty"": """"}]"
e1e30a7a-65c1-5801-868f-e9485072c9b7,tg:lhbr:73512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e1e30a7a-65c1-5801-868f-e9485072c9b7,tg:lhbr:73512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,tg:lhbr:73512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,tg:lhbr:73512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070364,referentienummer,False,,,,,,,,,,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73512,brocade id,False,,,,,,,,,,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73512/N,brocade url,False,,,,,,,,,,,,,,,
e1e30a7a-65c1-5801-868f-e9485072c9b7,tg:lhbr:73512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ec50f-a440-55b4-b1fb-41aab4813062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97dfe787-9e2d-43e5-ba3c-b7c5746b1dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
