ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,tg:lhbr:268668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268668,record identifiers,https://data.letterenhuis.be/ark:/24970/f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,object identifier,Brieven,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79aa57f2-506d-4c3d-8d88-0a6d793727e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3f2bc1-8eab-4b65-aead-23e140d00612"", ""inverseOntologyProperty"": """"}]"
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,tg:lhbr:268668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,tg:lhbr:268668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,tg:lhbr:268668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,tg:lhbr:268668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257376,referentienummer,False,,,,,,,,,,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268668,brocade id,False,,,,,,,,,,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268668/N,brocade url,False,,,,,,,,,,,,,,,
f27d0f9e-c2e5-58e6-a5f6-dea3d8173784,tg:lhbr:268668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1293643-fa94-5c63-96df-21762898ab4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d0faae-b963-474c-b9b2-d37ac71f8f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
