ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86781,record identifiers,https://data.letterenhuis.be/ark:/24970/d267f327-4c51-5b57-b010-e29de502103d,object identifier,Brieven,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ecb34e1-568d-4565-b8ff-b6f7cc24476a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf73d27-5d33-4dd6-be33-feed20bec010"", ""inverseOntologyProperty"": """"}]"
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081479,referentienummer,False,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86781,brocade id,False,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86781/N,brocade url,False,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d5f4a1-3b93-51ea-bef9-413b877422ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2688338-d852-438c-b8ad-51a882fcff55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d267f327-4c51-5b57-b010-e29de502103d,tg:lhbr:86781,e73_Titles,,,au::18130,,,,lhbr,lhbr,Brief,bb854722-1522-5a5e-afdd-7716fb2c1606,co,,au::18130:1,au::18130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939910"",""au::18130"",""au::18130:1"",""ark:/83110/x0/bb854722-1522-5a5e-afdd-7716fb2c1606"",""Rosa Temmerman"",""ark:/83110/x0/18ede264-40c6-5f21-b1be-9e64e7905532""],""name"":""Rosa Temmerman"",""ark"":""ark:/83110/x0/18ede264-40c6-5f21-b1be-9e64e7905532"",""uri"":""/agents/people/1939910"",""id"":""au::18130:1"",""resourceArk"":""ark:/83110/x0/bb854722-1522-5a5e-afdd-7716fb2c1606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb854722-1522-5a5e-afdd-7716fb2c1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
