ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff602926-9b74-5e85-a0cf-61cabc69beec,tg:lhbr:206289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206289,record identifiers,https://data.letterenhuis.be/ark:/24970/ff602926-9b74-5e85-a0cf-61cabc69beec,object identifier,Brieven,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f616da7-a73c-4d35-b96a-8a01fac34e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3753ef99-dae3-4fb1-a40e-061fdd82b391"", ""inverseOntologyProperty"": """"}]"
ff602926-9b74-5e85-a0cf-61cabc69beec,tg:lhbr:206289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ff602926-9b74-5e85-a0cf-61cabc69beec,tg:lhbr:206289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,tg:lhbr:206289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,tg:lhbr:206289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195814,referentienummer,False,,,,,,,,,,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206289,brocade id,False,,,,,,,,,,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206289/N,brocade url,False,,,,,,,,,,,,,,,
ff602926-9b74-5e85-a0cf-61cabc69beec,tg:lhbr:206289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1dd23cf-9f88-5978-b3c4-89e55f1934ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364c7e7f-f771-40a2-8f5b-1b2e19d8b2db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
