ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268274,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,object identifier,Brieven,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. doodsbrief</p>
","<p>1 blz. doodsbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c51172-cccb-4d3b-9915-83e0165bec93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4878d87-6b02-4bb4-870d-be3b82c7c96b"", ""inverseOntologyProperty"": """"}]"
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256989,referentienummer,False,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268274,brocade id,False,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268274/N,brocade url,False,,,,,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9680907-dfe3-5880-a875-976ca4d6efba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941ebe53-1f91-47ff-b0a3-198ce8434fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6ac18c-4af9-5912-b5d8-8278d1c7c8b4,tg:lhbr:268274,e73_Titles,,,au::4603,,,,lhbr,lhbr,Brief,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
