ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db81ee83-4b92-5246-8fc8-e9a8963bec97,tg:lhbr:152353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152353,record identifiers,https://data.letterenhuis.be/ark:/24970/db81ee83-4b92-5246-8fc8-e9a8963bec97,object identifier,Brieven,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea7424d-fbeb-43d5-9b72-af5b83d89c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b9e205-39bf-4478-a804-6bc32cc37557"", ""inverseOntologyProperty"": """"}]"
db81ee83-4b92-5246-8fc8-e9a8963bec97,tg:lhbr:152353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
db81ee83-4b92-5246-8fc8-e9a8963bec97,tg:lhbr:152353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,tg:lhbr:152353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,tg:lhbr:152353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143692,referentienummer,False,,,,,,,,,,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152353,brocade id,False,,,,,,,,,,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152353/N,brocade url,False,,,,,,,,,,,,,,,
db81ee83-4b92-5246-8fc8-e9a8963bec97,tg:lhbr:152353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c758529-3696-5c2e-a19a-2459e5b030a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4eaf1e3-d9ba-4aaa-9770-ebd91985a8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
