ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,tg:lhbr:289397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289397,record identifiers,https://data.letterenhuis.be/ark:/24970/cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,object identifier,Brieven,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5337ec6a-07bc-49cb-b329-e6e5513967a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd32006-a67c-42b2-8100-37a5f8e398b7"", ""inverseOntologyProperty"": """"}]"
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,tg:lhbr:289397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,tg:lhbr:289397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,tg:lhbr:289397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,tg:lhbr:289397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277898,referentienummer,False,,,,,,,,,,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289397,brocade id,False,,,,,,,,,,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289397/N,brocade url,False,,,,,,,,,,,,,,,
cfca1067-ea52-59e8-88d7-4dbe59a1f9ba,tg:lhbr:289397,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
