ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec4aaf3-f410-54d6-9cf2-4c71603e262c,tg:lhbr:13715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13715,record identifiers,https://data.letterenhuis.be/ark:/24970/fec4aaf3-f410-54d6-9cf2-4c71603e262c,object identifier,Brieven,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08520549-8954-470c-bf4c-ddf1c4300bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc35f74f-8fbc-4e96-9836-a839ea7d10e8"", ""inverseOntologyProperty"": """"}]"
fec4aaf3-f410-54d6-9cf2-4c71603e262c,tg:lhbr:13715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,tg:lhbr:13715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,tg:lhbr:13715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,tg:lhbr:13715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013077,referentienummer,False,,,,,,,,,,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13715,brocade id,False,,,,,,,,,,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13715/N,brocade url,False,,,,,,,,,,,,,,,
fec4aaf3-f410-54d6-9cf2-4c71603e262c,tg:lhbr:13715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265df96d-d72e-5906-b72e-95991efbae75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae73ddc-5bfa-4a71-8313-ae145357c9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
