ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31890,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd25a07-1052-55ef-bf2f-83f50c089ead,object identifier,Brieven,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf4f7f6-9036-4ed2-90b2-b795b8a25867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7699068c-24f4-4096-b045-6f46fac5ec58"", ""inverseOntologyProperty"": """"}]"
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030737,referentienummer,False,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31890,brocade id,False,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31890/N,brocade url,False,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88939319-de43-5b62-bdc6-c431cd794f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf85f3d-740e-43d5-832d-30db3452488e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_Titles,,,au::3899,,,,lhbr,lhbr,Brief,20b7ae03-30e6-5a60-a5ba-d70c707f3fec,bs,,au::3899:1,au::3899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/417193"",""au::3899"",""au::3899:1"",""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""Stephanie Claes-Vetter"",""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6""],""name"":""Stephanie Claes-Vetter"",""ark"":""ark:/83110/x0/ead4fd32-a87f-57db-b805-09219c80d3a6"",""uri"":""/agents/people/417193"",""id"":""au::3899:1"",""resourceArk"":""ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20b7ae03-30e6-5a60-a5ba-d70c707f3fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd25a07-1052-55ef-bf2f-83f50c089ead,tg:lhbr:31890,e73_Titles,,,au::21424,,,,lhbr,lhbr,Brief,23b1d8b2-6de1-5219-a959-720fe3b656aa,co,,au::21424:1,au::21424g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
