ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d69bfda1-91a6-5bbb-b0fb-d46411211755,tg:lhbr:84262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84262,record identifiers,https://data.letterenhuis.be/ark:/24970/d69bfda1-91a6-5bbb-b0fb-d46411211755,object identifier,Brieven,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785f69af-547f-49da-8a41-d21019651c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef17035e-7f13-445d-bf7c-22c82476c1db"", ""inverseOntologyProperty"": """"}]"
d69bfda1-91a6-5bbb-b0fb-d46411211755,tg:lhbr:84262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d69bfda1-91a6-5bbb-b0fb-d46411211755,tg:lhbr:84262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,tg:lhbr:84262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,tg:lhbr:84262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079203,referentienummer,False,,,,,,,,,,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84262,brocade id,False,,,,,,,,,,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84262/N,brocade url,False,,,,,,,,,,,,,,,
d69bfda1-91a6-5bbb-b0fb-d46411211755,tg:lhbr:84262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fdfc239-408a-5c94-9ffe-8f2e93e4583b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd62a229-6366-4752-a019-08d6d9235441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
