ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cea4b9e6-7262-570b-8a73-432ba251cd15,tg:lhbr:122826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122826,record identifiers,https://data.letterenhuis.be/ark:/24970/cea4b9e6-7262-570b-8a73-432ba251cd15,object identifier,Brieven,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808f5a1a-df86-45b4-b090-ed367acf3daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab6c96e-f73e-43c4-8ebc-4d739609b944"", ""inverseOntologyProperty"": """"}]"
cea4b9e6-7262-570b-8a73-432ba251cd15,tg:lhbr:122826,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cea4b9e6-7262-570b-8a73-432ba251cd15,tg:lhbr:122826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115546,referentienummer,False,,,,,,,,,,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122826,brocade id,False,,,,,,,,,,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122826/N,brocade url,False,,,,,,,,,,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,tg:lhbr:122826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85f16e1-ffce-53d4-bfdd-ba28c49e8ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb23c2fe-b17c-448e-b51e-5dfdbe3f458b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,tg:lhbr:122826,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea4b9e6-7262-570b-8a73-432ba251cd15,tg:lhbr:122826,e73_Titles,,,au::35714,,,,lhbr,lhbr,Brief,7697a5b6-cfe3-5ea6-9f97-8dab6f87dadc,co,,au::35714:1,au::35714g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3821398"",""au::35714"",""au::35714:1"",""ark:/83110/x0/7697a5b6-cfe3-5ea6-9f97-8dab6f87dadc"",""Philippe Leclercq"",""ark:/83110/x0/133ec90f-0101-5a97-b72b-b4017a15d7ad""],""name"":""Philippe Leclercq"",""ark"":""ark:/83110/x0/133ec90f-0101-5a97-b72b-b4017a15d7ad"",""uri"":""/agents/people/3821398"",""id"":""au::35714:1"",""resourceArk"":""ark:/83110/x0/7697a5b6-cfe3-5ea6-9f97-8dab6f87dadc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7697a5b6-cfe3-5ea6-9f97-8dab6f87dadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
