ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161713,record identifiers,https://data.letterenhuis.be/ark:/24970/d5010e47-b3f7-5e22-a18d-4f51e3166ba1,object identifier,Brieven,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b71c961-0db1-4b44-9d10-a8a849b5add9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73d0fde-05dc-4b04-8eec-69fe4c07fd47"", ""inverseOntologyProperty"": """"}]"
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152696,referentienummer,False,,,,,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161713,brocade id,False,,,,,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161713/N,brocade url,False,,,,,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7198a959-792f-50b9-8311-8b72b7c06e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e100875-29fc-4e48-8ede-5b7af13cc7cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5010e47-b3f7-5e22-a18d-4f51e3166ba1,tg:lhbr:161713,e73_Titles,,,au::21473,,,,lhbr,lhbr,Brief,dfc3a55e-2821-5b19-8fac-5d0577da557d,bs,,au::21473:1,au::21473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297611"",""au::21473"",""au::21473:1"",""ark:/83110/x0/dfc3a55e-2821-5b19-8fac-5d0577da557d"",""Serafien Willems"",""ark:/83110/x0/90036604-a6be-5b5e-b549-690f2592e890""],""name"":""Serafien Willems"",""ark"":""ark:/83110/x0/90036604-a6be-5b5e-b549-690f2592e890"",""uri"":""/agents/people/2297611"",""id"":""au::21473:1"",""resourceArk"":""ark:/83110/x0/dfc3a55e-2821-5b19-8fac-5d0577da557d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfc3a55e-2821-5b19-8fac-5d0577da557d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
