ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296935,record identifiers,https://data.letterenhuis.be/ark:/24970/e4209751-db95-5dfe-a8ea-c6e3b35c0a60,object identifier,Brieven,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad4f16e-47ab-42fb-a176-75e902006a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7933b9d2-9f31-4fc8-9fc1-0e768b70ac24"", ""inverseOntologyProperty"": """"}]"
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Adriaensens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285343,referentienummer,False,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296935,brocade id,False,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296935/N,brocade url,False,,,,,,,,,,,,,,,
e4209751-db95-5dfe-a8ea-c6e3b35c0a60,tg:lhbr:296935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445fcec3-0150-53de-81ee-6f4eacaac3fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887f690d-d027-4cc4-84ae-fabf04cbca13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
