ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129287,record identifiers,https://data.letterenhuis.be/ark:/24970/ead56447-89d0-516a-9582-88e92c529aeb,object identifier,Brieven,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12798de-a211-477a-b9b2-737872650503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73b5f6f-c576-4d68-bc7e-251cc47adeb6"", ""inverseOntologyProperty"": """"}]"
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121667,referentienummer,False,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129287,brocade id,False,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129287/N,brocade url,False,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33c2a5e-8a75-5f0f-9779-27a2fc05b0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d4d698-6c27-4976-b14d-8ef8abbee785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_Titles,,,au::16380,,,,lhbr,lhbr,Brief,9279c05f-fdcb-5708-8397-002f855e8f6d,bs,,au::16380:1,au::16380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752660"",""au::16380"",""au::16380:1"",""ark:/83110/x0/9279c05f-fdcb-5708-8397-002f855e8f6d"",""Jean Sasse"",""ark:/83110/x0/afef7320-548f-5252-aa39-59d92d067639""],""name"":""Jean Sasse"",""ark"":""ark:/83110/x0/afef7320-548f-5252-aa39-59d92d067639"",""uri"":""/agents/people/1752660"",""id"":""au::16380:1"",""resourceArk"":""ark:/83110/x0/9279c05f-fdcb-5708-8397-002f855e8f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9279c05f-fdcb-5708-8397-002f855e8f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ead56447-89d0-516a-9582-88e92c529aeb,tg:lhbr:129287,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
