ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226698,record identifiers,https://data.letterenhuis.be/ark:/24970/ea007fb3-e2ca-589e-b50e-28c330c91faf,object identifier,Brieven,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528e4052-3971-49bc-ac0a-74eb9a6cc38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc6a1dc-b852-49c0-9904-ad3cc803d2f7"", ""inverseOntologyProperty"": """"}]"
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215946,referentienummer,False,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226698,brocade id,False,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226698/N,brocade url,False,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e6cdf5-beee-5ef9-a0f2-2ea0696b9fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bd2c7d7-1f48-4e0b-9903-d504db1816b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_Titles,,,au::56520,,,,lhbr,lhbr,Brief,6b84238c-af85-5d16-bd9b-ac16b3524c54,bs,,au::56520:1,au::56520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047640"",""au::56520"",""au::56520:1"",""ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54"",""Annick Pély-Audan"",""ark:/83110/x0/a30bf130-ee13-5c4e-9000-0e767941fc7a""],""name"":""Annick Pély-Audan"",""ark"":""ark:/83110/x0/a30bf130-ee13-5c4e-9000-0e767941fc7a"",""uri"":""/agents/people/6047640"",""id"":""au::56520:1"",""resourceArk"":""ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b84238c-af85-5d16-bd9b-ac16b3524c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea007fb3-e2ca-589e-b50e-28c330c91faf,tg:lhbr:226698,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
