ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e337b924-271e-5179-bd79-53e3dc3c327a,tg:lhbr:103281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103281,record identifiers,https://data.letterenhuis.be/ark:/24970/e337b924-271e-5179-bd79-53e3dc3c327a,object identifier,Brieven,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,tg:lhbr:103281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Uitnodiging</p>
","<p>B: Omslag+Uitnodiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aadc1c5-7a41-4239-9b22-c0e91f0d42d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21d8a8f-7751-4e6d-b6f3-8a35dfb88126"", ""inverseOntologyProperty"": """"}]"
e337b924-271e-5179-bd79-53e3dc3c327a,tg:lhbr:103281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e337b924-271e-5179-bd79-53e3dc3c327a,tg:lhbr:103281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,tg:lhbr:103281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,tg:lhbr:103281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097081,referentienummer,False,,,,,,,,,,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103281,brocade id,False,,,,,,,,,,,,,,,
e337b924-271e-5179-bd79-53e3dc3c327a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103281/N,brocade url,False,,,,,,,,,,,,,,,
