ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8497,record identifiers,https://data.letterenhuis.be/ark:/24970/dd93f85b-128a-5d7a-88d1-6f08efdea834,object identifier,Brieven,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b97d3c-2812-453e-aec4-bcf162e7c923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1b1a97-e3b4-4e9d-b51b-60c82b76121a"", ""inverseOntologyProperty"": """"}]"
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008044,referentienummer,False,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8497,brocade id,False,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8497/N,brocade url,False,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0429bc-c35b-5578-8294-583ea7577a96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802c695c-e464-4f62-a371-96a211ce6606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_Titles,,,au::1284:::MWV.1,,,,lhbr,lhbr,Brief,5f227b8e-295e-5757-a5aa-8ace285a3596,bs,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]"",""ark:/83110/x0/7af2d0ab-ee71-5ab9-b3bd-82a12c6cd59a"",""au::1284:1::MWV.1"",""au::1284:1::MWV::au::8518""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7af2d0ab-ee71-5ab9-b3bd-82a12c6cd59a"",""uri"":""/agents/people/137388"",""id"":""au::1284:1::MWV::au::8518"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""resourceID"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd93f85b-128a-5d7a-88d1-6f08efdea834,tg:lhbr:8497,e73_Titles,,,au::23536,,,,lhbr,lhbr,Brief,40684373-2a84-5863-95f3-3ba950141285,co,,au::23536:1,au::23536g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2518352"",""au::23536"",""au::23536:1"",""ark:/83110/x0/40684373-2a84-5863-95f3-3ba950141285"",""A. van den Brande"",""ark:/83110/x0/ea285585-c062-5b9f-93b0-93a7e6698b67""],""name"":""A. van den Brande"",""ark"":""ark:/83110/x0/ea285585-c062-5b9f-93b0-93a7e6698b67"",""uri"":""/agents/people/2518352"",""id"":""au::23536:1"",""resourceArk"":""ark:/83110/x0/40684373-2a84-5863-95f3-3ba950141285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40684373-2a84-5863-95f3-3ba950141285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
