ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,tg:lhbr:307302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307302,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,object identifier,Brieven,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e7813c-0c76-4cbd-82ac-872f8c76b9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59edfe53-1535-41af-b319-db76cddcd83b"", ""inverseOntologyProperty"": """"}]"
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,tg:lhbr:307302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,tg:lhbr:307302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,tg:lhbr:307302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,tg:lhbr:307302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295648,referentienummer,False,,,,,,,,,,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307302,brocade id,False,,,,,,,,,,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307302/N,brocade url,False,,,,,,,,,,,,,,,
f4b1863f-3fe5-5c52-ab26-7ae69c5c98b1,tg:lhbr:307302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad809491-dbb8-5925-9753-d55014112e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fc3957-7770-4001-bcf1-a150508ea33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
