ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99a53e6-cdc0-5655-b327-85acc594bb6f,tg:lhbr:127640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127640,record identifiers,https://data.letterenhuis.be/ark:/24970/e99a53e6-cdc0-5655-b327-85acc594bb6f,object identifier,Brieven,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b04cfa-ae34-4765-994d-b2f062ae31e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54440374-e5f1-44e0-baea-fd2679ff31ae"", ""inverseOntologyProperty"": """"}]"
e99a53e6-cdc0-5655-b327-85acc594bb6f,tg:lhbr:127640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e99a53e6-cdc0-5655-b327-85acc594bb6f,tg:lhbr:127640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,tg:lhbr:127640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,tg:lhbr:127640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120130,referentienummer,False,,,,,,,,,,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127640,brocade id,False,,,,,,,,,,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127640/N,brocade url,False,,,,,,,,,,,,,,,
e99a53e6-cdc0-5655-b327-85acc594bb6f,tg:lhbr:127640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d8e252-0f97-5924-99c5-71872fd4fdad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c36c2d-b5c7-4fd8-99ee-48b6c9dd5f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
