ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f88c8476-6e36-5c0b-b02a-43b8d6837588,tg:lhbr:167589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167589,record identifiers,https://data.letterenhuis.be/ark:/24970/f88c8476-6e36-5c0b-b02a-43b8d6837588,object identifier,Brieven,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320b9ede-e718-47d8-bd33-5015af2492cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe75a2e4-4f4b-43ad-8760-98dbbf43e63f"", ""inverseOntologyProperty"": """"}]"
f88c8476-6e36-5c0b-b02a-43b8d6837588,tg:lhbr:167589,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f88c8476-6e36-5c0b-b02a-43b8d6837588,tg:lhbr:167589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157937,referentienummer,False,,,,,,,,,,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167589,brocade id,False,,,,,,,,,,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167589/N,brocade url,False,,,,,,,,,,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,tg:lhbr:167589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658bede1-40ec-5bd9-af6f-e8b0177f9263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d388cb4-2fc1-42f1-afca-f9a8bcfcd985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,tg:lhbr:167589,e73_Titles,,,au::14863,,,,lhbr,lhbr,Brief,738895b2-ccbc-5640-9e21-b740bfaafb54,bs,,au::14863:1,au::14863g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1590341"",""au::14863"",""au::14863:1"",""ark:/83110/x0/738895b2-ccbc-5640-9e21-b740bfaafb54"",""Plantyn"",""ark:/83110/x0/150e027a-3c69-5908-85d5-1707a9dd5917""],""name"":""Plantyn"",""ark"":""ark:/83110/x0/150e027a-3c69-5908-85d5-1707a9dd5917"",""uri"":""/agents/corporate_entities/1590341"",""id"":""au::14863:1"",""resourceArk"":""ark:/83110/x0/738895b2-ccbc-5640-9e21-b740bfaafb54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/738895b2-ccbc-5640-9e21-b740bfaafb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f88c8476-6e36-5c0b-b02a-43b8d6837588,tg:lhbr:167589,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
