ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f20ba34a-d4c6-5824-802c-64d07bb528ee,tg:lhbr:265522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265522,record identifiers,https://data.letterenhuis.be/ark:/24970/f20ba34a-d4c6-5824-802c-64d07bb528ee,object identifier,Brieven,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfef9097-f022-4927-973d-3631fec41195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca95bf4-ff09-450c-954f-3ff2c24471e6"", ""inverseOntologyProperty"": """"}]"
f20ba34a-d4c6-5824-802c-64d07bb528ee,tg:lhbr:265522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f20ba34a-d4c6-5824-802c-64d07bb528ee,tg:lhbr:265522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,tg:lhbr:265522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,tg:lhbr:265522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254264,referentienummer,False,,,,,,,,,,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265522,brocade id,False,,,,,,,,,,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265522/N,brocade url,False,,,,,,,,,,,,,,,
f20ba34a-d4c6-5824-802c-64d07bb528ee,tg:lhbr:265522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa890ce-0b22-5bfd-9be0-e5102ce8b844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15de948-bcca-43d4-be0f-598f2f4e7a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
