ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf156ad-8a44-5649-93af-bb75fc297179,tg:lhbr:198664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198664,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf156ad-8a44-5649-93af-bb75fc297179,object identifier,Brieven,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,tg:lhbr:198664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ondraan een noot van Lampo (balpen)</p>
","<p>ondraan een noot van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3e03e2-28f7-4dd4-b56c-3fd16b900b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b7ed3c-4716-40e9-9af3-a28e212d1ffe"", ""inverseOntologyProperty"": """"}]"
ebf156ad-8a44-5649-93af-bb75fc297179,tg:lhbr:198664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ebf156ad-8a44-5649-93af-bb75fc297179,tg:lhbr:198664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,tg:lhbr:198664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,tg:lhbr:198664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188246,referentienummer,False,,,,,,,,,,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198664,brocade id,False,,,,,,,,,,,,,,,
ebf156ad-8a44-5649-93af-bb75fc297179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198664/N,brocade url,False,,,,,,,,,,,,,,,
