ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91331cb-1229-5b17-8e91-f8d4fc085092,tg:lhbr:35230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35230,record identifiers,https://data.letterenhuis.be/ark:/24970/d91331cb-1229-5b17-8e91-f8d4fc085092,object identifier,Brieven,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64eb3f79-b504-47c2-9b04-1f25fe044a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b57512e-fa81-4863-a3b3-3a7b1d18bbee"", ""inverseOntologyProperty"": """"}]"
d91331cb-1229-5b17-8e91-f8d4fc085092,tg:lhbr:35230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d91331cb-1229-5b17-8e91-f8d4fc085092,tg:lhbr:35230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,tg:lhbr:35230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,tg:lhbr:35230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033998,referentienummer,False,,,,,,,,,,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35230,brocade id,False,,,,,,,,,,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35230/N,brocade url,False,,,,,,,,,,,,,,,
d91331cb-1229-5b17-8e91-f8d4fc085092,tg:lhbr:35230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ab8f9f-16a8-513d-ae12-a149bfd401ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa8866c-207a-4fe1-a46d-898067a1c531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
