ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a7ff44-955a-5a46-9d24-97d9951bcece,tg:lhbr:13255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13255,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a7ff44-955a-5a46-9d24-97d9951bcece,object identifier,Brieven,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260a92cd-7bda-4861-a053-bb3880951f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7c97ed-910a-453b-9c6c-56722fa8fd95"", ""inverseOntologyProperty"": """"}]"
e7a7ff44-955a-5a46-9d24-97d9951bcece,tg:lhbr:13255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e7a7ff44-955a-5a46-9d24-97d9951bcece,tg:lhbr:13255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,tg:lhbr:13255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,tg:lhbr:13255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012622,referentienummer,False,,,,,,,,,,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13255,brocade id,False,,,,,,,,,,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13255/N,brocade url,False,,,,,,,,,,,,,,,
e7a7ff44-955a-5a46-9d24-97d9951bcece,tg:lhbr:13255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffdf4a1-b292-5e37-b64e-f0952c7d04c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659df787-3ff3-4cdd-91b1-5c46a556dcd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
