ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245823,record identifiers,https://data.letterenhuis.be/ark:/24970/fd8d9c11-4c3e-5880-a770-e3b9d860eac9,object identifier,Brieven,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d88fba-f137-4c34-b154-aef6b7ed4217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb813c2-4291-43ce-b339-3dba7dab8f54"", ""inverseOntologyProperty"": """"}]"
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234762,referentienummer,False,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245823,brocade id,False,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245823/N,brocade url,False,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b005c7-01bf-50b5-bbce-8cf756e819db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6790fd03-88da-4f7e-9d14-bbd2104b1bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_Titles,,,au::5725,,,,lhbr,lhbr,Brief,41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,bs,,au::5725:1,au::5725g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612575"",""au::5725"",""au::5725:1"",""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""Carel Jules Émile Dinaux"",""ark:/83110/x0/107b8bb6-b117-5597-96ec-67439216c5c8""],""name"":""Carel Jules Émile Dinaux"",""ark"":""ark:/83110/x0/107b8bb6-b117-5597-96ec-67439216c5c8"",""uri"":""/agents/people/612575"",""id"":""au::5725:1"",""resourceArk"":""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd8d9c11-4c3e-5880-a770-e3b9d860eac9,tg:lhbr:245823,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
