ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba06625-67e7-5bab-9a98-276d9f99fd17,tg:lhbr:97148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97148,record identifiers,https://data.letterenhuis.be/ark:/24970/fba06625-67e7-5bab-9a98-276d9f99fd17,object identifier,Brieven,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd0cc51-b727-4594-9dc6-d50d470c7d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aa2dba-d943-4e4f-8ead-4938bf9d2639"", ""inverseOntologyProperty"": """"}]"
fba06625-67e7-5bab-9a98-276d9f99fd17,tg:lhbr:97148,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fba06625-67e7-5bab-9a98-276d9f99fd17,tg:lhbr:97148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091159,referentienummer,False,,,,,,,,,,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97148,brocade id,False,,,,,,,,,,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97148/N,brocade url,False,,,,,,,,,,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,tg:lhbr:97148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b6420a-5a3e-52df-a5c5-f490389efa25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6898b055-ffc0-48b7-88cb-78f253438bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,tg:lhbr:97148,e73_Titles,,,au::12457,,,,lhbr,lhbr,Brief,fa956bd9-0b46-5917-b2b9-55bcbf080451,bs,,au::12457:1,au::12457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert"",""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba06625-67e7-5bab-9a98-276d9f99fd17,tg:lhbr:97148,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
