ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,tg:lhbr:241355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241355,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,object identifier,Brieven,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc4be39-d9a0-483b-9346-644677b7e2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e64313f-09c3-46b9-b747-38aa41b04058"", ""inverseOntologyProperty"": """"}]"
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,tg:lhbr:241355,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,tg:lhbr:241355,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230352,referentienummer,False,,,,,,,,,,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241355,brocade id,False,,,,,,,,,,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241355/N,brocade url,False,,,,,,,,,,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,tg:lhbr:241355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e014940a-8eea-51a7-ac67-16719d2c2561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b58fb5-12b3-470f-9b8d-b6a08230295b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,tg:lhbr:241355,e73_Titles,,,au::8781,,,,lhbr,lhbr,Brief,289f04dd-27bb-560d-90f8-5718d92552a9,bs,,au::8781:1,au::8781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939567"",""au::8781"",""au::8781:1"",""ark:/83110/x0/289f04dd-27bb-560d-90f8-5718d92552a9"",""Luc de Heusch"",""ark:/83110/x0/521d3c44-e266-5a78-8708-6c9a4396daa8""],""name"":""Luc de Heusch"",""ark"":""ark:/83110/x0/521d3c44-e266-5a78-8708-6c9a4396daa8"",""uri"":""/agents/people/939567"",""id"":""au::8781:1"",""resourceArk"":""ark:/83110/x0/289f04dd-27bb-560d-90f8-5718d92552a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289f04dd-27bb-560d-90f8-5718d92552a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3e8a9d-8560-564d-a7f5-2c90e06f60d4,tg:lhbr:241355,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
