ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292458,record identifiers,https://data.letterenhuis.be/ark:/24970/dc762917-616f-5a2c-817e-111e4349ac4f,object identifier,Brieven,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4b0909-0420-4b7b-9546-5e6b6effefa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec59be4-aa28-4142-be46-de2782b7390c"", ""inverseOntologyProperty"": """"}]"
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280919,referentienummer,False,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292458,brocade id,False,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292458/N,brocade url,False,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d024c2e-3e32-580b-915b-06b600901070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb40f5a6-a7b9-4f87-86da-15bcdf57df7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_Titles,,,au::19102,,,,lhbr,lhbr,Brief,cdb80b40-668b-5c28-a162-d28709c897fa,bs,,au::19102:1,au::19102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043914"",""au::19102"",""au::19102:1"",""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""J.H.W. Veenstra"",""ark:/83110/x0/bcb0550b-a167-5029-a2ce-24dc9eccce80""],""name"":""J.H.W. Veenstra"",""ark"":""ark:/83110/x0/bcb0550b-a167-5029-a2ce-24dc9eccce80"",""uri"":""/agents/people/2043914"",""id"":""au::19102:1"",""resourceArk"":""ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdb80b40-668b-5c28-a162-d28709c897fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc762917-616f-5a2c-817e-111e4349ac4f,tg:lhbr:292458,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
