ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef452dfa-f793-5df7-8911-ef1ed82060b4,tg:lhbr:289061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289061,record identifiers,https://data.letterenhuis.be/ark:/24970/ef452dfa-f793-5df7-8911-ef1ed82060b4,object identifier,Brieven,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d813c6ed-2d9b-4132-a473-9a7c528e4e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197912b9-5eeb-40f0-914d-69343803b9d1"", ""inverseOntologyProperty"": """"}]"
ef452dfa-f793-5df7-8911-ef1ed82060b4,tg:lhbr:289061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ef452dfa-f793-5df7-8911-ef1ed82060b4,tg:lhbr:289061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,tg:lhbr:289061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,tg:lhbr:289061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277563,referentienummer,False,,,,,,,,,,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289061,brocade id,False,,,,,,,,,,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289061/N,brocade url,False,,,,,,,,,,,,,,,
ef452dfa-f793-5df7-8911-ef1ed82060b4,tg:lhbr:289061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d1e146-6134-578b-8145-c9ee36416315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2390b7d2-032e-4477-841f-37e2c4355fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
