ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108582,record identifiers,https://data.letterenhuis.be/ark:/24970/d907d6f1-9c42-5c47-99fd-6c3fef89dabf,object identifier,Brieven,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9d7755-6bed-469c-b565-968d4d6ada92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb40d832-5562-45a9-9035-bb81cc935f8d"", ""inverseOntologyProperty"": """"}]"
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102127,referentienummer,False,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108582,brocade id,False,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108582/N,brocade url,False,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92335f6f-92a4-5155-9b9c-18abb27bc2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ed7bbc-43c6-468c-b11b-946ab0ca891e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_Titles,,,au::13924,,,,lhbr,lhbr,Brief,091b6f91-07a9-528a-9ac6-89c35e98c24a,bs,,au::13924:1,au::13924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489868"",""au::13924"",""au::13924:1"",""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""Henri Obreen"",""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b""],""name"":""Henri Obreen"",""ark"":""ark:/83110/x0/7672f56a-5ef6-52e0-8f31-5f217fcb0d0b"",""uri"":""/agents/people/1489868"",""id"":""au::13924:1"",""resourceArk"":""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d907d6f1-9c42-5c47-99fd-6c3fef89dabf,tg:lhbr:108582,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
