ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea211d0b-f609-5400-909f-3ec1d2ce5104,tg:lhbr:279559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279559,record identifiers,https://data.letterenhuis.be/ark:/24970/ea211d0b-f609-5400-909f-3ec1d2ce5104,object identifier,Brieven,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502ca8a1-54f0-4a8d-bc23-8d2ad62dc47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14bbea9-3fcb-4c04-bf97-a59dbe690ef4"", ""inverseOntologyProperty"": """"}]"
ea211d0b-f609-5400-909f-3ec1d2ce5104,tg:lhbr:279559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ea211d0b-f609-5400-909f-3ec1d2ce5104,tg:lhbr:279559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,tg:lhbr:279559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,tg:lhbr:279559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268152,referentienummer,False,,,,,,,,,,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279559,brocade id,False,,,,,,,,,,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279559/N,brocade url,False,,,,,,,,,,,,,,,
ea211d0b-f609-5400-909f-3ec1d2ce5104,tg:lhbr:279559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e5146f-75db-534c-9a6d-d10df6c86236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fa00ae-e632-46c0-86af-ac3a4283466e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
