ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6edd28-f5b3-585e-879b-725ff1d7c288,tg:lhbr:128006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128006,record identifiers,https://data.letterenhuis.be/ark:/24970/df6edd28-f5b3-585e-879b-725ff1d7c288,object identifier,Brieven,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98edced-fde4-4a50-b2e7-4e545a1e36cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19dc9a3-eda6-40dc-ba1c-c4c12d3c9499"", ""inverseOntologyProperty"": """"}]"
df6edd28-f5b3-585e-879b-725ff1d7c288,tg:lhbr:128006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
df6edd28-f5b3-585e-879b-725ff1d7c288,tg:lhbr:128006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,tg:lhbr:128006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,tg:lhbr:128006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120491,referentienummer,False,,,,,,,,,,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128006,brocade id,False,,,,,,,,,,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128006/N,brocade url,False,,,,,,,,,,,,,,,
df6edd28-f5b3-585e-879b-725ff1d7c288,tg:lhbr:128006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8a0094-ca14-583a-8988-c07ace9eaef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff041e-0376-4843-8618-8ac546b1c8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
