ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa0e50c4-c545-5e6f-a357-5207be686b4e,tg:lhbr:122237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122237,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0e50c4-c545-5e6f-a357-5207be686b4e,object identifier,Brieven,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0c5634-9fa2-4cfe-8c5a-3fbcf1867151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07396290-e027-4b86-85fa-b24a323140eb"", ""inverseOntologyProperty"": """"}]"
fa0e50c4-c545-5e6f-a357-5207be686b4e,tg:lhbr:122237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fa0e50c4-c545-5e6f-a357-5207be686b4e,tg:lhbr:122237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,tg:lhbr:122237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,tg:lhbr:122237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114984,referentienummer,False,,,,,,,,,,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122237,brocade id,False,,,,,,,,,,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122237/N,brocade url,False,,,,,,,,,,,,,,,
fa0e50c4-c545-5e6f-a357-5207be686b4e,tg:lhbr:122237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265bbecc-a6e0-50de-8fe5-fcb3817911a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e1aa32-4c9e-4a0a-9497-b1d3404e9774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
