ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204116,record identifiers,https://data.letterenhuis.be/ark:/24970/f3818739-a823-5170-8616-445877896399,object identifier,Brieven,,,,,,
f3818739-a823-5170-8616-445877896399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79f44ff-b242-4f11-ba49-d47d4af543a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d43ba4-92de-461d-832c-2cbe5d539c4b"", ""inverseOntologyProperty"": """"}]"
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193655,referentienummer,False,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204116,brocade id,False,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204116/N,brocade url,False,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8daf75-8574-5cd0-b13b-8fe638122e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4eb65c-0b89-4e90-ab79-ee97ac78f11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_Titles,,,au::53229,,,,lhbr,lhbr,Brief,ed013794-83f4-5ea1-92aa-9ec0d0f66142,bs,,au::53229:1,au::53229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5695503"",""au::53229"",""au::53229:1"",""ark:/83110/x0/ed013794-83f4-5ea1-92aa-9ec0d0f66142"",""Gérard L.G. van den Eerenbeemt"",""ark:/83110/x0/92a80bcc-b5f5-50cd-90ea-443b8206a33c""],""name"":""Gérard L.G. van den Eerenbeemt"",""ark"":""ark:/83110/x0/92a80bcc-b5f5-50cd-90ea-443b8206a33c"",""uri"":""/agents/people/5695503"",""id"":""au::53229:1"",""resourceArk"":""ark:/83110/x0/ed013794-83f4-5ea1-92aa-9ec0d0f66142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed013794-83f4-5ea1-92aa-9ec0d0f66142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3818739-a823-5170-8616-445877896399,tg:lhbr:204116,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
