ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280291,record identifiers,https://data.letterenhuis.be/ark:/24970/de7e2a09-f6ae-5487-9cff-ee4c655a912d,object identifier,Brieven,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5033f7-8eda-451c-a670-19dae7ff0e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bad24e6-e88c-42ad-bd59-29871f052058"", ""inverseOntologyProperty"": """"}]"
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268880,referentienummer,False,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280291,brocade id,False,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280291/N,brocade url,False,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71dc19c2-e2df-5bbf-8751-cd6a1f27b647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6591441e-8b70-4f0c-992c-a091ce2bc0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_Titles,,,au::11591,,,,lhbr,lhbr,Brief,d76fc623-4771-5f24-8c3d-2b3b4da1e8b8,bs,,au::11591:1,au::11591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240237"",""au::11591"",""au::11591:1"",""ark:/83110/x0/d76fc623-4771-5f24-8c3d-2b3b4da1e8b8"",""Karel Maarten de Lille"",""ark:/83110/x0/0334de25-4b20-5706-9330-ec6aeb59fbda""],""name"":""Karel Maarten de Lille"",""ark"":""ark:/83110/x0/0334de25-4b20-5706-9330-ec6aeb59fbda"",""uri"":""/agents/people/1240237"",""id"":""au::11591:1"",""resourceArk"":""ark:/83110/x0/d76fc623-4771-5f24-8c3d-2b3b4da1e8b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d76fc623-4771-5f24-8c3d-2b3b4da1e8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e2a09-f6ae-5487-9cff-ee4c655a912d,tg:lhbr:280291,e73_Titles,,,au::11508,,,,lhbr,lhbr,Brief,2359026a-0c26-58b4-be8e-2cb5ebf8835a,co,,au::11508:1,au::11508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1231356"",""au::11508"",""au::11508:1"",""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""Julien Librecht"",""ark:/83110/x0/1bead068-36e2-51e5-867f-f877bd839fcd""],""name"":""Julien Librecht"",""ark"":""ark:/83110/x0/1bead068-36e2-51e5-867f-f877bd839fcd"",""uri"":""/agents/people/1231356"",""id"":""au::11508:1"",""resourceArk"":""ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2359026a-0c26-58b4-be8e-2cb5ebf8835a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
