ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,tg:lhbr:277218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277218,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd38a0b-b7d4-53ca-aa92-10b395ab325a,object identifier,Brieven,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3242f98a-a579-4a7e-ac87-b8a1bb808e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4890a82f-0b95-4c3f-8291-c8a746cf9ebe"", ""inverseOntologyProperty"": """"}]"
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,tg:lhbr:277218,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,tg:lhbr:277218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265834,referentienummer,False,,,,,,,,,,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277218,brocade id,False,,,,,,,,,,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277218/N,brocade url,False,,,,,,,,,,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,tg:lhbr:277218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff224dc-15e5-5f25-a164-186596791c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698d6236-84cf-4618-bc8f-1f9fb1267e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,tg:lhbr:277218,e73_Titles,,,au::5513,,,,lhbr,lhbr,Brief,c09b6124-d3b9-51b5-b187-a9f569dff90f,bs,,au::5513:1,au::5513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589891"",""au::5513"",""au::5513:1"",""ark:/83110/x0/c09b6124-d3b9-51b5-b187-a9f569dff90f"",""Pierre Devos"",""ark:/83110/x0/b9d0c224-689e-5eb2-9c57-5c0175f4082d""],""name"":""Pierre Devos"",""ark"":""ark:/83110/x0/b9d0c224-689e-5eb2-9c57-5c0175f4082d"",""uri"":""/agents/people/589891"",""id"":""au::5513:1"",""resourceArk"":""ark:/83110/x0/c09b6124-d3b9-51b5-b187-a9f569dff90f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c09b6124-d3b9-51b5-b187-a9f569dff90f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd38a0b-b7d4-53ca-aa92-10b395ab325a,tg:lhbr:277218,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
