ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191439,record identifiers,https://data.letterenhuis.be/ark:/24970/e539a260-55e4-5420-aaa1-b9f87421045a,object identifier,Brieven,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn politiek verleden; in de marge een nota van Teirlinck, onderaan één van Daisne (balpen)</p>
","<p>i.v.m. zijn politiek verleden; in de marge een nota van Teirlinck, onderaan één van Daisne (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765f6745-3bc0-4fcd-900b-464632e30012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb9b574-4276-44a7-95d7-863d5b6106d0"", ""inverseOntologyProperty"": """"}]"
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181101,referentienummer,False,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191439,brocade id,False,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191439/N,brocade url,False,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768fe567-c516-532f-b064-17b0baf201c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b5aec9-697d-4910-afa8-bd2de0ab99f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_Titles,,,au::52422,,,,lhbr,lhbr,Brief,041fed46-d59e-582f-8a2f-807e095816a2,bs,,au::52422:1,au::52422g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5609154"",""au::52422"",""au::52422:1"",""ark:/83110/x0/041fed46-d59e-582f-8a2f-807e095816a2"",""Juliaan Verplaetse"",""ark:/83110/x0/27f5d78a-e0f7-51a1-b978-e40697eff421""],""name"":""Juliaan Verplaetse"",""ark"":""ark:/83110/x0/27f5d78a-e0f7-51a1-b978-e40697eff421"",""uri"":""/agents/people/5609154"",""id"":""au::52422:1"",""resourceArk"":""ark:/83110/x0/041fed46-d59e-582f-8a2f-807e095816a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/041fed46-d59e-582f-8a2f-807e095816a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e539a260-55e4-5420-aaa1-b9f87421045a,tg:lhbr:191439,e73_Titles,,,au::4855:::RDV.1,,,,lhbr,lhbr,Brief,00c71566-c2e9-541b-8594-88ac347d3a9c,co,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""au::4855:1::RDV.1"",""au::4855:1::RDV::au::13704""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
