ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f671f80d-080f-510f-9b2b-d55934a4a094,tg:lhbr:145767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145767,record identifiers,https://data.letterenhuis.be/ark:/24970/f671f80d-080f-510f-9b2b-d55934a4a094,object identifier,Brieven,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc08657-61b8-4763-9069-03b33b2cbf09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96537988-967a-4b24-9791-dd791205027c"", ""inverseOntologyProperty"": """"}]"
f671f80d-080f-510f-9b2b-d55934a4a094,tg:lhbr:145767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f671f80d-080f-510f-9b2b-d55934a4a094,tg:lhbr:145767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,tg:lhbr:145767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,tg:lhbr:145767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137379,referentienummer,False,,,,,,,,,,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145767,brocade id,False,,,,,,,,,,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145767/N,brocade url,False,,,,,,,,,,,,,,,
f671f80d-080f-510f-9b2b-d55934a4a094,tg:lhbr:145767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9445b8-b061-5576-8934-0e44e1ace3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad75d0bc-6af3-4597-896e-71afd818b6fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
