ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,tg:lhbr:282437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282437,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,object identifier,Brieven,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e001ea5-83dd-4e8f-a847-6775efe0654d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5823c74f-43f4-4fdb-b752-bab035b392ab"", ""inverseOntologyProperty"": """"}]"
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,tg:lhbr:282437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,tg:lhbr:282437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,tg:lhbr:282437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,tg:lhbr:282437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271008,referentienummer,False,,,,,,,,,,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282437,brocade id,False,,,,,,,,,,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282437/N,brocade url,False,,,,,,,,,,,,,,,
f9d1f321-4e2e-5ea0-8320-06eaa713cd2d,tg:lhbr:282437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fad416f-4bad-53e0-87f3-4547888c7bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208e4169-22a5-452a-a47a-56884d2fbcea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
