ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd713179-18ee-5049-a71a-553d096b5b2b,tg:lhbr:178390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178390,record identifiers,https://data.letterenhuis.be/ark:/24970/cd713179-18ee-5049-a71a-553d096b5b2b,object identifier,Brieven,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5f36e5-676e-4233-8ced-24fce1a958ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189e5937-a414-4dae-8777-b30e10d6b49a"", ""inverseOntologyProperty"": """"}]"
cd713179-18ee-5049-a71a-553d096b5b2b,tg:lhbr:178390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cd713179-18ee-5049-a71a-553d096b5b2b,tg:lhbr:178390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,tg:lhbr:178390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,tg:lhbr:178390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168229,referentienummer,False,,,,,,,,,,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178390,brocade id,False,,,,,,,,,,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178390/N,brocade url,False,,,,,,,,,,,,,,,
cd713179-18ee-5049-a71a-553d096b5b2b,tg:lhbr:178390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003001ad-2b31-5e5f-b31b-8dacb6f03c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7e6082-1c31-46b8-8b1a-de63638eb961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
