ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230495,record identifiers,https://data.letterenhuis.be/ark:/24970/e506d20d-2e2e-59e0-bc94-42c614bcc9b0,object identifier,Brieven,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3563abfe-4b27-471d-b2b0-547d6357ac23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bde612-cb3a-4c2e-9971-c78159c335ee"", ""inverseOntologyProperty"": """"}]"
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-03,1945-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219732,referentienummer,False,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230495,brocade id,False,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230495/N,brocade url,False,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a952c7-c3d6-55ba-8ac3-e24c64728258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebbcf78-797f-4e8b-a7b7-2eb809bcff7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_Titles,,,au::19602,,,,lhbr,lhbr,Brief,94d51774-767e-5b44-91f1-32b215272b1d,bs,,au::19602:1,au::19602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2097414"",""au::19602"",""au::19602:1"",""ark:/83110/x0/94d51774-767e-5b44-91f1-32b215272b1d"",""Maurits Verhoeven"",""ark:/83110/x0/5358debd-d3b1-573d-a7b0-cd9aff3f1134""],""name"":""Maurits Verhoeven"",""ark"":""ark:/83110/x0/5358debd-d3b1-573d-a7b0-cd9aff3f1134"",""uri"":""/agents/people/2097414"",""id"":""au::19602:1"",""resourceArk"":""ark:/83110/x0/94d51774-767e-5b44-91f1-32b215272b1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d51774-767e-5b44-91f1-32b215272b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e506d20d-2e2e-59e0-bc94-42c614bcc9b0,tg:lhbr:230495,e73_Titles,,,au::57030:::RD.1,,,,lhbr,lhbr,Brief,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]"",""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""au::57030:1::RD.1"",""au::57030:1::RD::au::15697""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/92c07483-3a4e-56d6-9fe0-4d274db732f6"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1::RD::au::15697"",""resourceArk"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""resourceID"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
