ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,tg:lhbr:43121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43121,record identifiers,https://data.letterenhuis.be/ark:/24970/fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,object identifier,Brieven,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75377526-c3f9-44cb-8424-86be682ec5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9d75dc-f1c1-4802-9a89-276d20e20828"", ""inverseOntologyProperty"": """"}]"
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,tg:lhbr:43121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,tg:lhbr:43121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,tg:lhbr:43121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,tg:lhbr:43121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041563,referentienummer,False,,,,,,,,,,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43121,brocade id,False,,,,,,,,,,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43121/N,brocade url,False,,,,,,,,,,,,,,,
fad2facf-ba7b-592a-ab5e-4a18f9d56fc1,tg:lhbr:43121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d2c564-bb02-562e-ac53-0b37e5e10bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43402008-2776-45ba-a3a9-5e99de181255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
