ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249972,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a31841-2e4e-5267-a0b5-660ae33eecaa,object identifier,Brieven,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722c98f9-ccd1-40d5-b5a4-f0c72b624ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bba9c5-e7d3-495d-a0e7-f7ba99ca6798"", ""inverseOntologyProperty"": """"}]"
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Fédération Nationale des Cercles Dramatiques de Langue Française</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238858,referentienummer,False,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249972,brocade id,False,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249972/N,brocade url,False,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec650490-4a42-57ec-a8c9-ee3041b41988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c203fcb-b82f-4b6e-8315-53b06dfbdeb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_Titles,,,au::29472,,,,lhbr,lhbr,Brief,1b1a355f-a50e-5124-ab7f-38874c6bdf39,bs,,au::29472:1,au::29472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3153504"",""au::29472"",""au::29472:1"",""ark:/83110/x0/1b1a355f-a50e-5124-ab7f-38874c6bdf39"",""Fédération Nationale des Sociétés Dramatiques Françaises [Brussel]"",""ark:/83110/x0/5da383be-9ef0-5987-8801-8d74dea9f65d""],""name"":""Fédération Nationale des Sociétés Dramatiques Françaises [Brussel]"",""ark"":""ark:/83110/x0/5da383be-9ef0-5987-8801-8d74dea9f65d"",""uri"":""/agents/corporate_entities/3153504"",""id"":""au::29472:1"",""resourceArk"":""ark:/83110/x0/1b1a355f-a50e-5124-ab7f-38874c6bdf39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1a355f-a50e-5124-ab7f-38874c6bdf39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a31841-2e4e-5267-a0b5-660ae33eecaa,tg:lhbr:249972,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
