ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecdc6bdd-0128-5be2-8516-48b190288094,tg:lhbr:155301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155301,record identifiers,https://data.letterenhuis.be/ark:/24970/ecdc6bdd-0128-5be2-8516-48b190288094,object identifier,Brieven,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e9d388-7e86-4bb1-81c1-a61bef31f1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba11150-61e7-446c-a5c5-6d1444a2f66b"", ""inverseOntologyProperty"": """"}]"
ecdc6bdd-0128-5be2-8516-48b190288094,tg:lhbr:155301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ecdc6bdd-0128-5be2-8516-48b190288094,tg:lhbr:155301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,tg:lhbr:155301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,tg:lhbr:155301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,tg:lhbr:155301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146568,referentienummer,False,,,,,,,,,,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155301,brocade id,False,,,,,,,,,,,,,,,
ecdc6bdd-0128-5be2-8516-48b190288094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155301/N,brocade url,False,,,,,,,,,,,,,,,
