ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebeccb50-6e75-589c-b07c-47468c22d282,tg:lhbr:216677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216677,record identifiers,https://data.letterenhuis.be/ark:/24970/ebeccb50-6e75-589c-b07c-47468c22d282,object identifier,Brieven,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad63ada-68b2-48e2-8b6b-4702c5a96925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f9a445-d9a0-4544-9f23-eb0d5945ab21"", ""inverseOntologyProperty"": """"}]"
ebeccb50-6e75-589c-b07c-47468c22d282,tg:lhbr:216677,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ebeccb50-6e75-589c-b07c-47468c22d282,tg:lhbr:216677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206041,referentienummer,False,,,,,,,,,,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216677,brocade id,False,,,,,,,,,,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216677/N,brocade url,False,,,,,,,,,,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,tg:lhbr:216677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a036c22a-a61c-51f3-8dc4-5c46a420bc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d67f93-c6e8-45d5-bf92-73f114456f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,tg:lhbr:216677,e73_Titles,,,au::11792,,,,lhbr,lhbr,Brief,322ed446-e68e-539a-bed0-7acbc6330398,bs,,au::11792:1,au::11792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens"",""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""resourceArk"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebeccb50-6e75-589c-b07c-47468c22d282,tg:lhbr:216677,e73_Titles,,,au::55138,,,,lhbr,lhbr,Brief,6320bc93-1b04-588e-a46d-91a9b327c113,co,,au::55138:1,au::55138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5899766"",""au::55138"",""au::55138:1"",""ark:/83110/x0/6320bc93-1b04-588e-a46d-91a9b327c113"",""(E.H.) Hugo Ongena"",""ark:/83110/x0/d03e477f-cde6-54d9-9250-f1e8b3ebf55e""],""name"":""(E.H.) Hugo Ongena"",""ark"":""ark:/83110/x0/d03e477f-cde6-54d9-9250-f1e8b3ebf55e"",""uri"":""/agents/people/5899766"",""id"":""au::55138:1"",""resourceArk"":""ark:/83110/x0/6320bc93-1b04-588e-a46d-91a9b327c113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6320bc93-1b04-588e-a46d-91a9b327c113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
