ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc0463f-7901-5f9d-b610-2bf19c0959c7,tg:lhbr:172794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172794,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc0463f-7901-5f9d-b610-2bf19c0959c7,object identifier,Brieven,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5610f7fd-c521-472a-91cd-7dd7d288b2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3b901c-5823-463f-863f-97c58cb85433"", ""inverseOntologyProperty"": """"}]"
fbc0463f-7901-5f9d-b610-2bf19c0959c7,tg:lhbr:172794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,tg:lhbr:172794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,tg:lhbr:172794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,tg:lhbr:172794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162678,referentienummer,False,,,,,,,,,,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172794,brocade id,False,,,,,,,,,,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172794/N,brocade url,False,,,,,,,,,,,,,,,
fbc0463f-7901-5f9d-b610-2bf19c0959c7,tg:lhbr:172794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053587d5-5694-5eaa-bbfa-426ed66ca86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08872b68-9efe-4e60-86fc-8903158d29b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
