ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81943,record identifiers,https://data.letterenhuis.be/ark:/24970/d18fa1d8-a7d8-5748-ba68-3158a20013e2,object identifier,Brieven,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2900efd7-b568-4673-9b95-087bb162b669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96eac950-e47a-4bac-9879-74a703be4430"", ""inverseOntologyProperty"": """"}]"
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077039,referentienummer,False,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81943,brocade id,False,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81943/N,brocade url,False,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af688f6-6dc3-52e2-834b-ee3dfdb1ba76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa07e62-8fde-462e-8d92-c1e0fa6ccef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_Titles,,,au::10158,,,,lhbr,lhbr,Brief,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa1d8-a7d8-5748-ba68-3158a20013e2,tg:lhbr:81943,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
