ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51122,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d7c020-b060-59fb-b824-a41fdcbc0a12,object identifier,Brieven,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51302f66-267d-4802-9ebb-c560f70106ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07668c11-2cca-4049-9948-e55796f1ee38"", ""inverseOntologyProperty"": """"}]"
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049249,referentienummer,False,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51122,brocade id,False,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51122/N,brocade url,False,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045e495b-67dd-5f40-b5b9-5c31097d2ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5a2fe8-de12-4895-987d-0a234181698d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
