ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea316173-f8ec-50da-9ea5-b86caf295b93,tg:lhbr:2274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2274,record identifiers,https://data.letterenhuis.be/ark:/24970/ea316173-f8ec-50da-9ea5-b86caf295b93,object identifier,Brieven,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1566fc-0394-460b-93b3-693e8a1fdff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fccdaf-1de1-4103-a05e-f3b44bdf35ca"", ""inverseOntologyProperty"": """"}]"
ea316173-f8ec-50da-9ea5-b86caf295b93,tg:lhbr:2274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ea316173-f8ec-50da-9ea5-b86caf295b93,tg:lhbr:2274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,tg:lhbr:2274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,tg:lhbr:2274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002128,referentienummer,False,,,,,,,,,,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2274,brocade id,False,,,,,,,,,,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2274/N,brocade url,False,,,,,,,,,,,,,,,
ea316173-f8ec-50da-9ea5-b86caf295b93,tg:lhbr:2274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c8b7a6-203c-5349-8708-119eab9e440a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c34f9b6-f524-4258-bd69-c6138dae89f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
