ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144050,record identifiers,https://data.letterenhuis.be/ark:/24970/df0c8367-8ccf-5c2d-8623-c0bb39179b0a,object identifier,Brieven,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8553a77-b210-478f-939c-9bdcf4ee95b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cd10ed-4c4e-4bf4-81f6-bd1b5b52fa34"", ""inverseOntologyProperty"": """"}]"
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135798,referentienummer,False,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144050,brocade id,False,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144050/N,brocade url,False,,,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
df0c8367-8ccf-5c2d-8623-c0bb39179b0a,tg:lhbr:144050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a847e8-7b2f-596d-b7ed-be668b433b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a22552-c3de-4e74-97eb-3d6b13a296e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
