ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db740c08-65ac-5856-bab6-6f3eb397b65e,tg:lhbr:68281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68281,record identifiers,https://data.letterenhuis.be/ark:/24970/db740c08-65ac-5856-bab6-6f3eb397b65e,object identifier,Brieven,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab4c96d-ccbd-4cb1-81f3-cc1d2d0add05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfa0ac1-6f88-4f6f-8295-7b426f5d3350"", ""inverseOntologyProperty"": """"}]"
db740c08-65ac-5856-bab6-6f3eb397b65e,tg:lhbr:68281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
db740c08-65ac-5856-bab6-6f3eb397b65e,tg:lhbr:68281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,tg:lhbr:68281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,tg:lhbr:68281,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065428,referentienummer,False,,,,,,,,,,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68281,brocade id,False,,,,,,,,,,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68281/N,brocade url,False,,,,,,,,,,,,,,,
db740c08-65ac-5856-bab6-6f3eb397b65e,tg:lhbr:68281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3db4a60-56c0-5c87-9a2a-138d600a38b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2829c9-96fe-4b3f-ab8a-15d575758a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
