ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16a2afd-1b95-5cef-bad8-0eb8573877ab,tg:lhbr:256359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256359,record identifiers,https://data.letterenhuis.be/ark:/24970/d16a2afd-1b95-5cef-bad8-0eb8573877ab,object identifier,Brieven,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ef2108-e272-4dcd-bfa9-563eeaca2e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c987c9-aa23-4329-b59f-2ed189492525"", ""inverseOntologyProperty"": """"}]"
d16a2afd-1b95-5cef-bad8-0eb8573877ab,tg:lhbr:256359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,tg:lhbr:256359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,tg:lhbr:256359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,tg:lhbr:256359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245149,referentienummer,False,,,,,,,,,,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256359,brocade id,False,,,,,,,,,,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256359/N,brocade url,False,,,,,,,,,,,,,,,
d16a2afd-1b95-5cef-bad8-0eb8573877ab,tg:lhbr:256359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c672497-c9cc-51ea-ae2f-10a2e0e01b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a37666-ff46-45a9-b191-c9d3ba49ccc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
