ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113835,record identifiers,https://data.letterenhuis.be/ark:/24970/dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,object identifier,Brieven,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73187799-73da-4f31-a7b6-4c11120e1f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe16361-1349-4ae3-bf24-d01fbf0dca55"", ""inverseOntologyProperty"": """"}]"
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107123,referentienummer,False,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113835,brocade id,False,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113835/N,brocade url,False,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b5a7b2-f40b-513f-bcd7-84f9e45931e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e0356e-9a8e-4200-bc5f-dbf711e6eb95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dffbfa13-23b5-57da-8af1-7cfa1bf1a1d5,tg:lhbr:113835,e73_Titles,,,au::38912,,,,lhbr,lhbr,Brief,2494f5da-1703-5bda-b125-87c17f0a1a03,co,,au::38912:1,au::38912g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4163584"",""au::38912"",""au::38912:1"",""ark:/83110/x0/2494f5da-1703-5bda-b125-87c17f0a1a03"",""Centrum voor Informatie aan de Pers"",""ark:/83110/x0/3f099aaf-6cd6-5795-b292-0dc5a4a46fd1""],""name"":""Centrum voor Informatie aan de Pers"",""ark"":""ark:/83110/x0/3f099aaf-6cd6-5795-b292-0dc5a4a46fd1"",""uri"":""/agents/corporate_entities/4163584"",""id"":""au::38912:1"",""resourceArk"":""ark:/83110/x0/2494f5da-1703-5bda-b125-87c17f0a1a03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2494f5da-1703-5bda-b125-87c17f0a1a03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
