ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204828,record identifiers,https://data.letterenhuis.be/ark:/24970/f006a744-068d-5490-811c-1979446e7229,object identifier,Brieven,,,,,,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft het ontwerp van de Verriestgedenkplaat</p>
","<p>Betreft het ontwerp van de Verriestgedenkplaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686b69be-feb4-497f-935d-44663bc3b48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fbc1af-dbfb-4a40-8295-57d8f483088b"", ""inverseOntologyProperty"": """"}]"
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194366,referentienummer,False,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204828,brocade id,False,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204828/N,brocade url,False,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f9343a-7532-543c-be36-8c2d0574a68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d2785e-5f6c-4a0e-a942-87227a73fb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_Titles,,,au::20353:::DI.1,,,,lhbr,lhbr,Brief,0f291562-42bc-56fa-a15b-785d2f7b3edf,bs,,au::20353:1::DI.1,au::20353g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond [Directeur Jozef van Overstraeten]"",""ark:/83110/x0/e7c16d73-4bd8-51dd-9f90-0357ea992099"",""au::20353:1::DI.1"",""au::20353:1::DI::au::14262""],""name"":""Vlaamse Toeristenbond [Directeur Jozef van Overstraeten]"",""ark"":""ark:/83110/x0/e7c16d73-4bd8-51dd-9f90-0357ea992099"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1::DI::au::14262"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""resourceID"":""au::20353:1"",""capacity"":""Directeur Jozef van Overstraeten"",""isCapacity"":true,""relatorRaw"":""au::20353:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f006a744-068d-5490-811c-1979446e7229,tg:lhbr:204828,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
