ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dacbf627-d779-5825-8d13-ad82918c3532,tg:lhbr:233449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233449,record identifiers,https://data.letterenhuis.be/ark:/24970/dacbf627-d779-5825-8d13-ad82918c3532,object identifier,Brieven,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608c1078-3f6d-4f83-a8c5-a65227ca73bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a5810e-4f0c-4abf-b415-21ec3c384fda"", ""inverseOntologyProperty"": """"}]"
dacbf627-d779-5825-8d13-ad82918c3532,tg:lhbr:233449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dacbf627-d779-5825-8d13-ad82918c3532,tg:lhbr:233449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,tg:lhbr:233449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,tg:lhbr:233449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222634,referentienummer,False,,,,,,,,,,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233449,brocade id,False,,,,,,,,,,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233449/N,brocade url,False,,,,,,,,,,,,,,,
dacbf627-d779-5825-8d13-ad82918c3532,tg:lhbr:233449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9109cd8-2ea8-533c-82ce-3d4da90ceb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ad2ac5-34c8-4f53-b542-5a2474c68ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
