ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197034,record identifiers,https://data.letterenhuis.be/ark:/24970/f4682078-742c-5161-b436-d5b8c9f6ee2f,object identifier,Brieven,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006f4609-b5b8-4398-bf13-c088bcee7d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73e07a5-1492-4b75-b1a2-43ee82cc8d95"", ""inverseOntologyProperty"": """"}]"
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186639,referentienummer,False,,,,,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197034,brocade id,False,,,,,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197034/N,brocade url,False,,,,,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea74ebf4-d94d-5211-b11e-8431a47faf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c455673-b2dc-46d7-a510-f205afc1ddf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4682078-742c-5161-b436-d5b8c9f6ee2f,tg:lhbr:197034,e73_Titles,,,au::19838,,,,lhbr,lhbr,Brief,fdba0d43-8337-5c77-a1ac-1ea072d56131,bs,,au::19838:1,au::19838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122666"",""au::19838"",""au::19838:1"",""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""John Verstraete"",""ark:/83110/x0/1d874763-defb-5b74-ae3b-bc2f12869c5e""],""name"":""John Verstraete"",""ark"":""ark:/83110/x0/1d874763-defb-5b74-ae3b-bc2f12869c5e"",""uri"":""/agents/people/2122666"",""id"":""au::19838:1"",""resourceArk"":""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
