ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,tg:lhbr:237136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237136,record identifiers,https://data.letterenhuis.be/ark:/24970/e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,object identifier,Brieven,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de740d27-5b76-4924-adda-35716e3ffe3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fe2519-941d-4f8d-82ba-2744108e0da9"", ""inverseOntologyProperty"": """"}]"
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,tg:lhbr:237136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,tg:lhbr:237136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,tg:lhbr:237136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,tg:lhbr:237136,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over de achterplattekst voor &quot;Zeg maar Judith&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,tg:lhbr:237136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226295,referentienummer,False,,,,,,,,,,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237136,brocade id,False,,,,,,,,,,,,,,,
e5cc5220-14a1-5f33-bce8-49caf1e7c7f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237136/N,brocade url,False,,,,,,,,,,,,,,,
