ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70b0979-f972-5d5b-83f0-8f5c2b931125,tg:lhbr:122542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122542,record identifiers,https://data.letterenhuis.be/ark:/24970/d70b0979-f972-5d5b-83f0-8f5c2b931125,object identifier,Brieven,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616ad525-081a-4588-bc31-a6c9b3594dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebfec77-226f-4573-87b6-34bd924e9c41"", ""inverseOntologyProperty"": """"}]"
d70b0979-f972-5d5b-83f0-8f5c2b931125,tg:lhbr:122542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d70b0979-f972-5d5b-83f0-8f5c2b931125,tg:lhbr:122542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,tg:lhbr:122542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,tg:lhbr:122542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115262,referentienummer,False,,,,,,,,,,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122542,brocade id,False,,,,,,,,,,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122542/N,brocade url,False,,,,,,,,,,,,,,,
d70b0979-f972-5d5b-83f0-8f5c2b931125,tg:lhbr:122542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dea4daa-1206-5b2f-ac83-6e3a4cfe475a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7bcf27-3a9b-4466-b94e-216ebe16a5eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
